safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5670.vnnlib,.026278755,sat,15.140618938
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2473.vnnlib,.026549961,sat,14.895882688
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6241.vnnlib,.024701970,timeout,26.985321712
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3808.vnnlib,.044805082,timeout,27.121791722
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7130.vnnlib,.063433783,sat,14.846379543
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6819.vnnlib,.026200943,timeout,26.929230148
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_587.vnnlib,.025104349,timeout,27.022886155
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5800.vnnlib,.033157578,timeout,27.093282943
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4908.vnnlib,.040816890,timeout,26.961777330
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1582.vnnlib,.049175864,timeout,27.072898637
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2903.vnnlib,.028480635,timeout,27.036524526
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2231.vnnlib,.051716142,sat,15.126876909
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2714.vnnlib,.027400430,timeout,27.058096371
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6939.vnnlib,.024948046,timeout,27.009713233
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6120.vnnlib,.056023647,timeout,27.114040137
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5360.vnnlib,.048568771,sat,14.927011635
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2057.vnnlib,.025131900,timeout,26.924008579
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4258.vnnlib,.025433117,timeout,27.065372900
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_710.vnnlib,.048398658,unsat,16.637023398
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_784.vnnlib,.027447901,timeout,27.158915447
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1334.vnnlib,.097276630,timeout,27.201894348
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1623.vnnlib,.028576446,unsat,16.556577133
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1997.vnnlib,.025495277,timeout,27.018728687
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_791.vnnlib,.037472334,timeout,26.961805836
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2524.vnnlib,.053707616,timeout,27.199160277
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3123.vnnlib,.044220664,timeout,27.101269405
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7418.vnnlib,.037121296,timeout,27.040112810
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7692.vnnlib,.073497007,sat,14.724891630
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_547.vnnlib,.025338225,sat,14.883048707
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7226.vnnlib,.025755474,timeout,26.948333600
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_821.vnnlib,.025756664,timeout,27.165767892
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6416.vnnlib,.052675544,timeout,27.136973522
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5688.vnnlib,.044794978,sat,15.342364736
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1302.vnnlib,.026277815,timeout,26.960647052
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6614.vnnlib,.033223780,timeout,27.105264121
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6909.vnnlib,.041958375,timeout,27.012336565
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2234.vnnlib,.086896428,timeout,27.073093031
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2566.vnnlib,.024943547,timeout,26.977623351
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_55.vnnlib,.024835224,timeout,27.109669336
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4101.vnnlib,.084809692,timeout,27.166737400
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_780.vnnlib,.025038588,unsat,16.452628302
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2257.vnnlib,.025286133,timeout,27.071121944
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2407.vnnlib,.033329822,timeout,26.960680201
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4236.vnnlib,.035110462,timeout,27.024748778
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3212.vnnlib,.050011314,timeout,27.240484532
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2686.vnnlib,.035310306,timeout,26.996551266
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4862.vnnlib,.066199785,timeout,27.387640270
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5493.vnnlib,.025703633,timeout,27.092017264
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6547.vnnlib,.057034952,sat,14.856655805
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4662.vnnlib,.024697371,timeout,26.974170321
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4637.vnnlib,.045409954,timeout,27.036994175
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7874.vnnlib,.042163531,timeout,27.290112728
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1353.vnnlib,.039107895,unsat,16.437534246
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1512.vnnlib,.027045615,unsat,16.672113304
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5258.vnnlib,.024563378,timeout,27.053141656
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2039.vnnlib,.038126184,timeout,27.116285690
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4889.vnnlib,.044008311,timeout,27.024586591
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6013.vnnlib,.056366505,timeout,27.157799583
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_308.vnnlib,.038025220,unsat,16.470235426
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1841.vnnlib,.025610772,sat,14.915002517
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_447.vnnlib,.026066851,timeout,27.035283612
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_232.vnnlib,.025401587,unsat,16.710425107
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2094.vnnlib,.025693423,timeout,27.010386242
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_345.vnnlib,.025194422,timeout,27.029412880
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3977.vnnlib,.053054837,sat,14.755318842
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_75.vnnlib,.026287548,unsat,16.261643247
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2091.vnnlib,.026081096,sat,14.915558750
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_608.vnnlib,.025343125,timeout,27.070318808
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2981.vnnlib,.050926642,timeout,27.042755498
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2525.vnnlib,.044591312,unsat,16.544413003
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7164.vnnlib,.025085707,timeout,26.936368032
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6249.vnnlib,.065396347,timeout,27.104895188
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_541.vnnlib,.025157410,timeout,27.045785591
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6427.vnnlib,.059385804,timeout,27.029319477
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1176.vnnlib,.048304297,sat,15.275028332
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_282.vnnlib,.025341674,timeout,27.147553372
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1177.vnnlib,.032386700,timeout,26.968033428
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6183.vnnlib,.034142450,sat,14.766125782
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2806.vnnlib,.024917334,unsat,16.313026429
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5716.vnnlib,.025406532,sat,14.857559315
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5966.vnnlib,.024524445,timeout,27.020467565
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1711.vnnlib,.026742315,timeout,27.104414016
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3447.vnnlib,.028350901,timeout,27.042779141
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_2596.vnnlib,.034974488,timeout,27.049042896
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1242.vnnlib,.043671261,sat,15.010697327
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_975.vnnlib,.025448836,sat,14.760558133
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4467.vnnlib,.024830640,timeout,27.042493186
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6342.vnnlib,.026633535,timeout,26.983735953
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2428.vnnlib,.074472666,sat,15.087241111
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_1489.vnnlib,.027321929,timeout,26.964586963
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1084.vnnlib,.025715273,unsat,16.360767777
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5072.vnnlib,.025237513,timeout,26.932010812
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_2695.vnnlib,.026126070,sat,14.889882886
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1793.vnnlib,.025200210,unsat,16.572824827
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_7288.vnnlib,.025678572,timeout,26.954495122
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_243.vnnlib,.025179840,timeout,27.010853790
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4041.vnnlib,.026584471,timeout,27.071972405
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_920.vnnlib,.060759062,unsat,17.063061058
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1611.vnnlib,.026779276,timeout,27.012083444
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1434.vnnlib,.025666901,unsat,16.483727691
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_9.vnnlib,.025375274,timeout,26.990439446
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5682.vnnlib,.027521314,sat,14.819719102
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6522.vnnlib,.025703011,timeout,26.998800955
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4802.vnnlib,.026142852,timeout,27.023695649
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/medical/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/medical/hyperrectangle_1769.vnnlib,.098800900,unsat,16.560327795
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_5498.vnnlib,.026017680,timeout,27.051271542
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_3040.vnnlib,.042544692,unsat,16.720544685
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_4411.vnnlib,.025960921,timeout,26.980340192
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_661.vnnlib,.063107997,timeout,27.101418505
safenlp_2024,vnncomp2025_benchmarks/benchmarks/safenlp_2024/onnx/ruarobot/perturbations_0.onnx,vnncomp2025_benchmarks/benchmarks/safenlp_2024/vnnlib/ruarobot/hyperrectangle_6187.vnnlib,.046281680,timeout,26.986344087
